id,time,long,lat
3358,2008-02-07 10:00:45,117.16805,40.41791
3358,2008-02-07 10:05:45,117.16809,40.41793
3358,2008-02-07 10:10:45,117.16806,40.41787
3358,2008-02-07 10:15:45,117.16813,40.41781
3358,2008-02-07 10:20:45,117.16807,40.41787
3358,2008-02-07 10:25:45,117.16806,40.41784
3358,2008-02-07 10:30:45,117.16804,40.41787
3358,2008-02-07 10:35:45,117.16802,40.41791
3358,2008-02-07 10:40:45,117.16799,40.41793
3358,2008-02-07 10:45:45,117.16805,40.41854
3358,2008-02-07 10:50:45,117.16807,40.41793
3358,2008-02-07 10:55:45,117.16805,40.4179
3358,2008-02-07 11:00:45,117.16795,40.41766
