id,time,long,lat
5113,2008-02-07 10:03:21,116.13411,39.95979
5113,2008-02-07 10:08:21,116.13414,39.95985
5113,2008-02-07 10:13:21,116.13419,39.95985
5113,2008-02-07 10:18:21,116.13412,39.95979
5113,2008-02-07 10:23:21,116.13411,39.95981
5113,2008-02-07 10:28:21,116.13416,39.95987
5113,2008-02-07 10:33:21,116.13409,39.95979
5113,2008-02-07 10:38:21,116.13415,39.9598
5113,2008-02-07 10:43:21,116.13417,39.95986
5113,2008-02-07 10:48:21,116.13417,39.95994
5113,2008-02-07 10:53:21,116.13415,39.95986
5113,2008-02-07 10:58:21,116.1341,39.9598
5113,2008-02-07 11:03:21,116.13407,39.95986
