id,time,long,lat
1023,2008-02-07 10:08:49,116.40406,39.87226
1023,2008-02-07 10:11:29,116.4038,39.87197
1023,2008-02-07 10:13:49,116.40386,39.87204
1023,2008-02-07 10:18:49,116.40393,39.872
1023,2008-02-07 10:23:49,116.40408,39.8721
1023,2008-02-07 10:28:49,116.40408,39.87195
1023,2008-02-07 10:33:49,116.40407,39.87197
1023,2008-02-07 10:38:50,116.40406,39.87199
1023,2008-02-07 10:43:49,116.40423,39.8725
1023,2008-02-07 10:48:49,116.40397,39.87221
1023,2008-02-07 10:53:49,116.4041,39.87347
1023,2008-02-07 10:58:49,116.40412,39.87231
1023,2008-02-07 11:03:49,116.40412,39.87231
