id,time,long,lat
9223,2008-02-07 10:04:55,116.68252,39.96926
9223,2008-02-07 10:09:55,116.6823,39.96934
9223,2008-02-07 10:14:55,116.68227,39.96933
9223,2008-02-07 10:19:55,116.68227,39.96934
9223,2008-02-07 10:24:55,116.68226,39.96935
9223,2008-02-07 10:29:55,116.68225,39.96934
9223,2008-02-07 10:34:55,116.68225,39.96934
9223,2008-02-07 10:39:55,116.68215,39.96947
9223,2008-02-07 10:44:55,116.68213,39.96941
9223,2008-02-07 10:49:55,116.68214,39.96938
9223,2008-02-07 10:54:55,116.68234,39.96926
9223,2008-02-07 11:00:11,116.68225,39.96933
