id,time,long,lat
8937,2008-02-07 10:03:48,116.28323,40.0321
8937,2008-02-07 10:08:48,116.28297,40.032
8937,2008-02-07 10:13:48,116.28315,40.03217
8937,2008-02-07 10:18:48,116.28315,40.03216
8937,2008-02-07 10:23:48,116.28317,40.03208
8937,2008-02-07 10:28:48,116.2832,40.03207
8937,2008-02-07 10:33:48,116.28357,40.03247
8937,2008-02-07 10:38:48,116.28309,40.03216
8937,2008-02-07 10:43:48,116.28316,40.03195
8937,2008-02-07 10:48:48,116.28316,40.03197
8937,2008-02-07 10:53:48,116.28317,40.03199
8937,2008-02-07 10:58:48,116.28318,40.03199
8937,2008-02-07 11:03:48,116.2832,40.03204
