id,time,long,lat
9349,2008-02-07 10:01:20,116.40945,39.96115
9349,2008-02-07 10:06:22,116.40942,39.96113
9349,2008-02-07 10:11:24,116.40933,39.96114
9349,2008-02-07 10:16:26,116.40937,39.96107
9349,2008-02-07 10:21:28,116.40936,39.96114
9349,2008-02-07 10:26:30,116.40941,39.961
9349,2008-02-07 10:36:33,116.40946,39.96097
9349,2008-02-07 10:41:35,116.40953,39.96076
9349,2008-02-07 10:46:37,116.40944,39.96086
9349,2008-02-07 10:51:39,116.40944,39.96082
9349,2008-02-07 10:56:41,116.40943,39.96068
9349,2008-02-07 11:01:43,116.40936,39.96053
