id,time,long,lat
9384,2008-02-07 10:04:32,117.04495,40.14499
9384,2008-02-07 10:09:34,117.08961,40.13289
9384,2008-02-07 10:14:36,117.07387,40.12243
9384,2008-02-07 10:19:37,117.07124,40.10131
9384,2008-02-07 10:24:39,117.07028,40.10079
9384,2008-02-07 10:29:41,117.10431,40.10799
9384,2008-02-07 10:34:43,117.1232,40.13491
9384,2008-02-07 10:39:45,117.14052,40.13572
9384,2008-02-07 10:44:47,117.11662,40.1437
9384,2008-02-07 10:49:49,117.07913,40.14403
9384,2008-02-07 10:50:25,117.06935,40.14393
9384,2008-02-07 10:54:51,117.03006,40.14213
9384,2008-02-07 10:59:53,117.03078,40.15496
9384,2008-02-07 11:04:55,117.0295,40.15775
