id,time,long,lat
1788,2008-02-07 10:03:53,116.54846,40.13038
1788,2008-02-07 10:07:14,116.545,40.10831
1788,2008-02-07 10:08:04,116.54535,40.10362
1788,2008-02-07 10:08:54,116.5456,40.10067
1788,2008-02-07 10:10:35,116.53514,40.09875
1788,2008-02-07 10:13:05,116.50176,40.09421
1788,2008-02-07 10:13:56,116.48753,40.09367
1788,2008-02-07 10:17:48,116.45004,40.08167
1788,2008-02-07 10:18:38,116.44442,40.08097
1788,2008-02-07 10:18:58,116.44291,40.08063
1788,2008-02-07 10:21:39,116.43787,40.06744
1788,2008-02-07 10:23:09,116.4295,40.06737
1788,2008-02-07 10:24:00,116.42436,40.06871
1788,2008-02-07 10:26:00,116.41854,40.06193
1788,2008-02-07 10:28:10,116.41044,40.0637
1788,2008-02-07 10:29:01,116.40996,40.06637
1788,2008-02-07 10:30:22,116.40865,40.07282
1788,2008-02-07 10:33:12,116.41499,40.07439
1788,2008-02-07 10:34:03,116.41085,40.0728
1788,2008-02-07 10:35:13,116.40756,40.07601
1788,2008-02-07 10:38:14,116.40652,40.06698
1788,2008-02-07 10:39:05,116.40652,40.06698
1788,2008-02-07 10:40:05,116.40673,40.06486
1788,2008-02-07 10:41:36,116.40752,40.05563
1788,2008-02-07 10:43:15,116.40581,40.04709
1788,2008-02-07 10:43:46,116.40582,40.0452
1788,2008-02-07 10:44:06,116.40569,40.04326
1788,2008-02-07 10:49:08,116.40845,40.02277
1788,2008-02-07 10:51:09,116.40351,40.02682
1788,2008-02-07 10:53:19,116.39758,40.03562
1788,2008-02-07 10:53:30,116.39672,40.03503
1788,2008-02-07 10:54:10,116.39777,40.03355
1788,2008-02-07 10:56:21,116.40391,40.03106
1788,2008-02-07 10:59:12,116.40152,40.01651
1788,2008-02-07 10:59:12,116.40152,40.01652
1788,2008-02-07 11:02:33,116.38077,40.00859
