id,time,long,lat
5158,2008-02-07 10:03:36,117.09751,40.14319
5158,2008-02-07 10:08:36,117.09772,40.14333
5158,2008-02-07 10:13:36,117.09767,40.14327
5158,2008-02-07 10:18:36,117.09786,40.14278
5158,2008-02-07 10:23:36,117.09752,40.1431
5158,2008-02-07 10:28:36,117.09792,40.14293
5158,2008-02-07 10:33:36,117.09751,40.1431
5158,2008-02-07 10:38:36,117.09747,40.14314
5158,2008-02-07 10:43:36,117.09743,40.14316
5158,2008-02-07 10:48:36,117.09742,40.14317
5158,2008-02-07 10:53:36,117.09741,40.14318
5158,2008-02-07 10:58:36,117.09761,40.14307
5158,2008-02-07 11:03:36,117.09749,40.14269
