id,time,long,lat
9636,2008-02-07 10:01:54,116.79244,40.10692
9636,2008-02-07 10:06:54,116.79242,40.10689
9636,2008-02-07 10:11:54,116.79244,40.1069
9636,2008-02-07 10:16:54,116.79243,40.10691
9636,2008-02-07 10:21:54,116.79244,40.1069
9636,2008-02-07 10:26:54,116.79246,40.10694
9636,2008-02-07 10:31:54,116.79246,40.10696
9636,2008-02-07 10:36:54,116.79245,40.10695
9636,2008-02-07 10:41:54,116.79241,40.10689
9636,2008-02-07 10:46:54,116.79245,40.10685
9636,2008-02-07 10:51:54,116.79247,40.10687
9636,2008-02-07 11:01:54,116.79246,40.10688
