id,time,long,lat
4199,2008-02-07 10:02:30,116.67139,39.90051
4199,2008-02-07 10:07:30,116.67139,39.90038
4199,2008-02-07 10:12:30,116.67147,39.90052
4199,2008-02-07 10:17:30,116.67161,39.90043
4199,2008-02-07 10:22:30,116.67118,39.90026
4199,2008-02-07 10:27:30,116.67125,39.90028
4199,2008-02-07 10:32:30,116.67128,39.90025
4199,2008-02-07 10:37:30,116.67125,39.90024
4199,2008-02-07 10:42:30,116.67122,39.90029
4199,2008-02-07 10:47:30,116.67126,39.90058
4199,2008-02-07 10:52:30,116.67129,39.90039
4199,2008-02-07 10:57:30,116.67124,39.90047
4199,2008-02-07 11:02:30,116.67136,39.90059
