id,time,long,lat
5856,2008-02-07 10:18:36,116.5076,39.97518
5856,2008-02-07 10:18:43,116.50792,39.9753
5856,2008-02-07 10:18:47,116.50807,39.97535
5856,2008-02-07 10:19:04,116.50878,39.97537
5856,2008-02-07 10:19:13,116.50898,39.9753
5856,2008-02-07 10:19:19,116.50923,39.9752
5856,2008-02-07 10:19:22,116.50928,39.97518
5856,2008-02-07 10:19:29,116.50942,39.97505
5856,2008-02-07 10:19:32,116.50937,39.97498
5856,2008-02-07 10:19:44,116.50872,39.97462
5856,2008-02-07 10:19:53,116.50867,39.97462
5856,2008-02-07 10:20:05,116.50775,39.97403
5856,2008-02-07 10:21:18,116.50007,39.97033
5856,2008-02-07 10:22:17,116.49367,39.97067
5856,2008-02-07 10:23:41,116.48442,39.97078
5856,2008-02-07 10:23:49,116.48372,39.97115
5856,2008-02-07 10:24:34,116.47778,39.97415
5856,2008-02-07 10:24:37,116.47593,39.97067
5856,2008-02-07 10:24:40,116.47582,39.96978
5856,2008-02-07 10:24:59,116.47735,39.92393
5856,2008-02-07 10:25:43,116.47398,39.93433
5856,2008-02-07 10:26:00,116.47285,39.9639
5856,2008-02-07 10:26:53,116.46672,39.982
5856,2008-02-07 10:27:36,116.46313,39.98472
5856,2008-02-07 10:28:36,116.45987,39.98693
5856,2008-02-07 10:28:39,116.45985,39.98713
5856,2008-02-07 10:28:42,116.46002,39.98738
5856,2008-02-07 10:28:58,116.4614,39.98878
5856,2008-02-07 10:29:01,116.46145,39.98878
5856,2008-02-07 10:29:31,116.46137,39.98878
5856,2008-02-07 10:29:34,116.4612,39.98872
5856,2008-02-07 10:29:39,116.46082,39.98838
5856,2008-02-07 10:30:08,116.45967,39.98712
5856,2008-02-07 10:30:11,116.4597,39.98697
5856,2008-02-07 10:30:14,116.45983,39.98682
5856,2008-02-07 10:32:45,116.47138,39.97918
5856,2008-02-07 10:33:45,116.47567,39.97617
5856,2008-02-07 10:38:00,116.48568,39.96387
5856,2008-02-07 10:38:35,116.48898,39.96173
5856,2008-02-07 10:38:41,116.48905,39.96142
5856,2008-02-07 10:39:30,116.48477,39.958
5856,2008-02-07 10:40:43,116.47755,39.95502
5856,2008-02-07 10:40:46,116.47745,39.95502
5856,2008-02-07 10:42:13,116.47108,39.95295
5856,2008-02-07 10:43:32,116.46568,39.95128
5856,2008-02-07 10:44:02,116.46468,39.95095
5856,2008-02-07 10:44:19,116.46263,39.95005
5856,2008-02-07 10:44:37,116.46222,39.94878
5856,2008-02-07 10:44:44,116.46232,39.94843
5856,2008-02-07 10:46:13,116.46287,39.94308
5856,2008-02-07 10:47:20,116.46802,39.94405
5856,2008-02-07 10:47:23,116.46807,39.94397
5856,2008-02-07 10:48:53,116.46848,39.93565
5856,2008-02-07 10:49:30,116.4663,39.9326
5856,2008-02-07 10:49:33,116.4661,39.9326
5856,2008-02-07 10:50:15,116.46122,39.93248
5856,2008-02-07 10:51:27,116.4608,39.93065
5856,2008-02-07 10:51:30,116.46082,39.93065
5856,2008-02-07 10:51:55,116.4609,39.93097
5856,2008-02-07 10:52:06,116.4609,39.93097
5856,2008-02-07 10:52:12,116.4609,39.93155
5856,2008-02-07 10:52:47,116.46282,39.93242
5856,2008-02-07 10:53:14,116.46645,39.93247
5856,2008-02-07 10:53:50,116.46653,39.93258
5856,2008-02-07 10:53:53,116.46663,39.93273
5856,2008-02-07 10:54:07,116.46695,39.93403
5856,2008-02-07 10:54:29,116.46873,39.93627
5856,2008-02-07 10:55:03,116.4694,39.93617
5856,2008-02-07 10:55:06,116.46957,39.93607
5856,2008-02-07 10:55:21,116.47023,39.936
5856,2008-02-07 10:55:52,116.4701,39.93603
5856,2008-02-07 10:55:57,116.46983,39.93603
5856,2008-02-07 10:56:04,116.46937,39.93608
5856,2008-02-07 10:56:07,116.4693,39.93622
5856,2008-02-07 10:56:23,116.46927,39.93667
5856,2008-02-07 10:56:26,116.46918,39.93665
5856,2008-02-07 10:56:30,116.46895,39.93658
5856,2008-02-07 10:56:34,116.46877,39.93658
5856,2008-02-07 10:56:41,116.46865,39.9362
5856,2008-02-07 10:56:46,116.46855,39.93572
5856,2008-02-07 10:56:49,116.4683,39.9354
5856,2008-02-07 10:57:09,116.46647,39.93325
5856,2008-02-07 10:57:26,116.46613,39.93273
5856,2008-02-07 10:57:49,116.46273,39.93253
5856,2008-02-07 10:57:57,116.46178,39.93262
5856,2008-02-07 10:58:00,116.46175,39.93263
5856,2008-02-07 10:58:23,116.4617,39.93265
5856,2008-02-07 10:58:26,116.4617,39.93265
5856,2008-02-07 11:02:56,116.44438,39.93337
