id,time,long,lat
6704,2008-02-07 10:00:43,116.50007,39.92109
6704,2008-02-07 10:05:43,116.50026,39.92117
6704,2008-02-07 10:10:43,116.50045,39.92123
6704,2008-02-07 10:15:43,116.50008,39.92114
6704,2008-02-07 10:20:43,116.50006,39.92119
6704,2008-02-07 10:25:43,116.50001,39.92119
6704,2008-02-07 10:30:43,116.50003,39.92121
6704,2008-02-07 10:35:43,116.50008,39.92119
6704,2008-02-07 10:40:43,116.50012,39.92127
6704,2008-02-07 10:50:43,116.50006,39.92125
6704,2008-02-07 10:55:43,116.50007,39.92127
6704,2008-02-07 11:00:43,116.5001,39.92124
