id,time,long,lat
780,2008-02-07 10:04:37,116.48558,39.69397
780,2008-02-07 10:06:00,116.49879,39.67824
780,2008-02-07 10:09:39,116.53799,39.66848
780,2008-02-07 10:11:01,116.56491,39.65909
780,2008-02-07 10:14:40,116.58857,39.6303
780,2008-02-07 10:14:45,116.58881,39.62921
780,2008-02-07 10:14:51,116.58908,39.62798
780,2008-02-07 10:14:56,116.58929,39.62703
780,2008-02-07 10:15:01,116.58949,39.62618
780,2008-02-07 10:15:06,116.5895,39.6258
780,2008-02-07 10:15:11,116.5892,39.62574
780,2008-02-07 10:15:16,116.58867,39.62567
780,2008-02-07 10:15:21,116.58801,39.62559
780,2008-02-07 10:15:26,116.58732,39.6255
780,2008-02-07 10:15:31,116.58692,39.62548
780,2008-02-07 10:15:36,116.58688,39.6256
780,2008-02-07 10:15:41,116.58684,39.62576
780,2008-02-07 10:15:46,116.58666,39.62576
780,2008-02-07 10:15:51,116.58663,39.62576
780,2008-02-07 10:15:56,116.58663,39.62576
780,2008-02-07 10:16:01,116.58663,39.62576
780,2008-02-07 10:16:03,116.58663,39.62576
780,2008-02-07 10:16:06,116.58662,39.62576
780,2008-02-07 10:16:11,116.58662,39.62576
780,2008-02-07 10:16:16,116.58662,39.62576
780,2008-02-07 10:16:21,116.58662,39.62576
780,2008-02-07 10:16:26,116.58662,39.62576
780,2008-02-07 10:16:31,116.58662,39.62576
780,2008-02-07 10:16:36,116.58662,39.62576
780,2008-02-07 10:16:41,116.58662,39.62576
780,2008-02-07 10:16:46,116.58662,39.62576
780,2008-02-07 10:16:51,116.58662,39.62576
780,2008-02-07 10:16:56,116.58662,39.62576
780,2008-02-07 10:17:01,116.58662,39.62576
780,2008-02-07 10:17:06,116.58662,39.62576
780,2008-02-07 10:17:11,116.58662,39.62576
780,2008-02-07 10:17:16,116.58662,39.62576
780,2008-02-07 10:17:21,116.58662,39.62576
780,2008-02-07 10:17:26,116.58662,39.62576
780,2008-02-07 10:17:31,116.58662,39.62576
780,2008-02-07 10:17:36,116.58662,39.62576
780,2008-02-07 10:17:41,116.58662,39.62576
780,2008-02-08 16:48:55,116.58685,39.62573
