id,time,long,lat
288,2008-02-07 10:01:52,116.44795,39.82877
288,2008-02-07 10:06:52,116.44795,39.82878
288,2008-02-07 10:11:52,116.44788,39.82887
288,2008-02-07 10:16:52,116.44767,39.82871
288,2008-02-07 10:21:52,116.44785,39.82874
288,2008-02-07 10:26:52,116.44787,39.8288
288,2008-02-07 10:31:51,116.44787,39.82877
288,2008-02-07 10:36:51,116.44787,39.82879
288,2008-02-07 10:41:51,116.44786,39.8288
288,2008-02-07 10:46:51,116.44797,39.82898
288,2008-02-07 10:51:51,116.44794,39.82891
288,2008-02-07 10:56:51,116.44793,39.82888
288,2008-02-07 11:01:51,116.44795,39.82895
