id,time,long,lat
5445,2008-02-07 10:02:30,117.07078,40.11252
5445,2008-02-07 10:07:30,117.07079,40.11252
5445,2008-02-07 10:12:30,117.07079,40.11252
5445,2008-02-07 10:14:50,117.07079,40.11252
5445,2008-02-07 10:17:30,117.07079,40.11252
5445,2008-02-07 10:22:30,117.0708,40.11252
5445,2008-02-07 10:27:30,117.0708,40.11251
5445,2008-02-07 10:32:30,117.0708,40.1125
5445,2008-02-07 10:37:30,117.0708,40.1125
5445,2008-02-07 10:42:30,117.0708,40.1125
5445,2008-02-07 10:47:30,117.0708,40.1125
5445,2008-02-07 10:52:30,117.0708,40.1125
5445,2008-02-07 10:57:30,117.07072,40.11227
5445,2008-02-07 11:02:30,117.07073,40.11229
