id,time,long,lat
1148,2008-02-07 10:03:18,116.2172,39.76441
1148,2008-02-07 10:10:24,116.25243,39.85997
1148,2008-02-07 10:13:18,116.2251,39.7644
1148,2008-02-07 10:18:18,116.22513,39.76435
1148,2008-02-07 10:23:18,116.22514,39.76432
1148,2008-02-07 10:28:18,116.22515,39.7643
1148,2008-02-07 10:33:18,116.22516,39.76429
1148,2008-02-07 10:38:18,116.22517,39.76428
1148,2008-02-07 10:43:18,116.22549,39.76431
1148,2008-02-07 10:48:18,116.22522,39.76195
1148,2008-02-07 10:53:18,116.22522,39.76195
1148,2008-02-07 10:58:18,116.22526,39.76538
1148,2008-02-07 11:08:18,116.2254,39.76393
