id,time,long,lat
3137,2008-02-07 10:02:30,116.37004,39.61469
3137,2008-02-07 10:07:30,116.37004,39.61469
3137,2008-02-07 10:12:30,116.37005,39.61469
3137,2008-02-07 10:17:30,116.3701,39.61465
3137,2008-02-07 10:22:30,116.3701,39.61466
3137,2008-02-07 10:27:30,116.3701,39.61466
3137,2008-02-07 10:32:30,116.3701,39.61465
3137,2008-02-07 10:37:30,116.3701,39.61466
3137,2008-02-07 10:42:30,116.37009,39.61466
3137,2008-02-07 10:47:30,116.37009,39.61466
3137,2008-02-07 10:52:30,116.37009,39.61466
3137,2008-02-07 10:57:30,116.37009,39.61466
3137,2008-02-07 11:02:30,116.37008,39.61466
