id,time,long,lat
1737,2008-02-07 10:02:08,116.98135,40.26703
1737,2008-02-07 10:07:08,117.00052,40.27497
1737,2008-02-07 10:12:08,117.00052,40.27497
1737,2008-02-07 10:17:08,117.00052,40.27497
1737,2008-02-07 10:21:21,116.98615,40.26997
1737,2008-02-07 10:22:08,116.98603,40.26995
1737,2008-02-07 10:22:24,116.98655,40.27093
1737,2008-02-07 10:22:30,116.98633,40.27108
1737,2008-02-07 10:22:34,116.98608,40.27102
1737,2008-02-07 10:23:22,116.98357,40.26812
1737,2008-02-07 10:23:38,116.98292,40.26722
1737,2008-02-07 10:24:07,116.98035,40.26657
1737,2008-02-07 10:24:10,116.98025,40.26658
1737,2008-02-07 10:24:37,116.98063,40.26762
1737,2008-02-07 10:24:47,116.98077,40.26788
1737,2008-02-07 12:23:42,116.98065,40.26767
