id,time,long,lat
567,2008-02-07 10:03:29,116.42407,39.94179
567,2008-02-07 10:13:29,116.42363,39.94195
567,2008-02-07 10:18:29,116.4237,39.94196
567,2008-02-07 10:23:29,116.42368,39.94196
567,2008-02-07 10:28:29,116.42367,39.94195
567,2008-02-07 10:33:29,116.42366,39.94195
567,2008-02-07 10:38:29,116.42376,39.94281
567,2008-02-07 10:43:29,116.4237,39.94282
567,2008-02-07 10:48:29,116.42399,39.94233
567,2008-02-07 10:53:29,116.4236,39.94237
567,2008-02-07 10:58:29,116.4236,39.94237
567,2008-02-07 11:03:29,116.42374,39.94233
