id,time,long,lat
6260,2008-02-07 10:01:21,115.97269,40.46327
6260,2008-02-07 10:06:21,115.97267,40.46329
6260,2008-02-07 10:11:21,115.97266,40.46333
6260,2008-02-07 10:16:21,115.97269,40.46333
6260,2008-02-07 10:21:21,115.9727,40.46331
6260,2008-02-07 10:26:21,115.97266,40.46331
6260,2008-02-07 10:31:20,115.97266,40.46331
6260,2008-02-07 10:36:20,115.97271,40.46332
6260,2008-02-07 10:41:20,115.97269,40.46327
6260,2008-02-07 10:46:20,115.97271,40.46329
6260,2008-02-07 10:51:20,115.97272,40.46336
6260,2008-02-07 10:56:20,115.97271,40.46338
6260,2008-02-07 11:01:20,115.97269,40.46333
