id,time,long,lat
4345,2008-02-07 10:20:05,116.34059,39.87458
4345,2008-02-07 10:24:53,116.34057,39.8746
4345,2008-02-07 10:25:06,116.34057,39.8746
4345,2008-02-07 10:30:08,116.34055,39.87454
4345,2008-02-07 10:34:56,116.34383,39.87628
4345,2008-02-07 10:35:10,116.34387,39.87629
4345,2008-02-07 10:40:10,116.35065,39.90071
4345,2008-02-07 10:44:59,116.35545,39.94397
4345,2008-02-07 10:45:12,116.35814,39.94472
4345,2008-02-07 10:50:14,116.37274,39.98464
4345,2008-02-07 10:55:02,116.34562,40.02435
4345,2008-02-07 10:55:15,116.34399,40.02649
4345,2008-02-07 11:00:17,116.30273,40.08006
