id,time,long,lat
9736,2008-02-07 10:03:17,116.42739,39.9837
9736,2008-02-07 10:08:17,116.4272,39.98366
9736,2008-02-07 10:13:17,116.42714,39.98362
9736,2008-02-07 10:18:17,116.42735,39.98369
9736,2008-02-07 10:23:18,116.42733,39.98369
9736,2008-02-07 10:28:17,116.42732,39.98371
9736,2008-02-07 10:33:17,116.42732,39.98372
9736,2008-02-07 10:38:17,116.42732,39.98372
9736,2008-02-07 10:43:17,116.4273,39.98373
9736,2008-02-07 10:48:17,116.42744,39.98376
9736,2008-02-07 10:53:17,116.4273,39.98362
9736,2008-02-07 10:58:17,116.42731,39.98362
9736,2008-02-07 11:03:16,116.42732,39.98364
