id,time,long,lat
5466,2008-02-07 10:02:25,116.63247,40.12936
5466,2008-02-07 10:02:45,116.63247,40.12936
5466,2008-02-07 10:12:45,116.63242,40.12936
5466,2008-02-07 10:17:45,116.63241,40.12934
5466,2008-02-07 10:22:45,116.6324,40.12934
5466,2008-02-07 10:27:45,116.63259,40.12914
5466,2008-02-07 10:37:45,116.63267,40.12936
5466,2008-02-07 10:42:45,116.63258,40.12926
5466,2008-02-07 10:47:45,116.63248,40.12905
5466,2008-02-07 10:52:45,116.6325,40.12899
5466,2008-02-07 10:57:45,116.6325,40.12899
5466,2008-02-07 11:02:45,116.63264,40.12922
