id,time,long,lat
2861,2008-02-07 10:03:07,116.51104,40.01201
2861,2008-02-07 10:06:20,116.51104,40.01201
2861,2008-02-07 10:08:09,116.51104,40.01201
2861,2008-02-07 10:11:22,116.51104,40.01201
2861,2008-02-07 10:13:11,116.51104,40.01201
2861,2008-02-07 10:16:23,116.51104,40.01201
2861,2008-02-07 10:18:13,116.51104,40.01201
2861,2008-02-07 10:21:25,116.51104,40.01201
2861,2008-02-07 10:23:14,116.51104,40.01201
2861,2008-02-07 10:26:27,116.51104,40.01201
2861,2008-02-07 10:28:16,116.51104,40.01201
2861,2008-02-07 10:31:29,116.51104,40.01201
2861,2008-02-07 10:33:18,116.51104,40.01201
2861,2008-02-07 10:36:31,116.51104,40.01201
2861,2008-02-07 10:38:20,116.51104,40.01201
2861,2008-02-07 10:41:32,116.51104,40.01201
2861,2008-02-07 10:43:21,116.51104,40.01201
2861,2008-02-07 10:46:34,116.51104,40.01201
2861,2008-02-07 10:48:23,116.51104,40.01201
2861,2008-02-07 10:51:36,116.51104,40.01201
2861,2008-02-07 10:53:25,116.51104,40.01201
2861,2008-02-07 10:58:27,116.51104,40.01201
2861,2008-02-07 11:01:40,116.51104,40.01201
