id,time,long,lat
6993,2008-02-07 10:04:40,116.42307,40.37811
6993,2008-02-07 10:09:41,116.42308,40.37812
6993,2008-02-07 10:14:43,116.423,40.37816
6993,2008-02-07 10:19:45,116.42311,40.37815
6993,2008-02-07 10:24:46,116.42311,40.37811
6993,2008-02-07 10:29:48,116.4231,40.37811
6993,2008-02-07 10:34:50,116.4231,40.37806
6993,2008-02-07 10:39:52,116.42313,40.37811
6993,2008-02-07 10:44:54,116.42307,40.37817
6993,2008-02-07 10:49:55,116.4231,40.37811
6993,2008-02-07 10:54:57,116.42326,40.37803
6993,2008-02-07 10:59:59,116.42366,40.37796
6993,2008-02-07 11:05:01,116.44113,40.36937
