id,time,long,lat
5345,2008-02-07 10:02:08,116.40029,39.87006
5345,2008-02-07 10:07:10,116.4003,39.87007
5345,2008-02-07 10:12:12,116.4003,39.87005
5345,2008-02-07 10:17:13,116.40032,39.87009
5345,2008-02-07 10:22:15,116.40032,39.87009
5345,2008-02-07 10:27:17,116.40026,39.87009
5345,2008-02-07 10:37:21,116.40031,39.87004
5345,2008-02-07 10:42:23,116.4003,39.8701
5345,2008-02-07 10:47:25,116.40025,39.87009
5345,2008-02-07 10:52:27,116.40031,39.87013
5345,2008-02-07 10:57:29,116.40026,39.87012
5345,2008-02-07 11:02:31,116.40031,39.87004
