id,time,long,lat
7387,2008-02-07 10:00:06,116.46814,39.96634
7387,2008-02-07 10:03:50,116.44915,39.94731
7387,2008-02-07 10:05:07,116.4441,39.94554
7387,2008-02-07 10:08:51,116.42832,39.93982
7387,2008-02-07 10:10:09,116.43008,39.9393
7387,2008-02-07 10:13:53,116.42649,39.94943
7387,2008-02-07 10:15:11,116.42613,39.95554
7387,2008-02-07 10:19:55,116.41961,39.94845
7387,2008-02-07 10:20:12,116.41935,39.94849
7387,2008-02-07 10:24:57,116.42543,39.93933
7387,2008-02-07 10:25:14,116.427,39.93958
7387,2008-02-07 10:29:58,116.41021,39.94819
7387,2008-02-07 10:30:16,116.41031,39.94952
7387,2008-02-07 10:35:00,116.42266,39.95807
7387,2008-02-07 10:35:17,116.42489,39.95812
7387,2008-02-07 10:40:02,116.45529,39.95016
7387,2008-02-07 10:40:19,116.45528,39.94809
7387,2008-02-07 10:45:03,116.45383,39.94776
7387,2008-02-07 10:45:21,116.45122,39.94748
7387,2008-02-07 10:56:12,116.44299,39.94763
7387,2008-02-07 10:59:21,116.44571,39.94225
7387,2008-02-07 11:01:14,116.44546,39.93488
