id,time,long,lat
2042,2008-02-07 10:06:33,116.74055,40.13889
2042,2008-02-07 10:11:33,116.74055,40.13889
2042,2008-02-07 10:16:33,116.74054,40.13888
2042,2008-02-07 10:21:33,116.74053,40.13881
2042,2008-02-07 10:26:33,116.74054,40.13882
2042,2008-02-07 10:31:33,116.74054,40.13883
2042,2008-02-07 10:36:33,116.74054,40.13883
2042,2008-02-07 10:41:33,116.74053,40.13883
2042,2008-02-07 10:46:33,116.74037,40.13865
2042,2008-02-07 10:51:33,116.74042,40.13877
2042,2008-02-07 10:56:33,116.74042,40.1388
2042,2008-02-07 11:01:33,116.74042,40.1388
