id,time,long,lat
2039,2008-02-07 10:01:44,116.46113,39.7235
2039,2008-02-07 10:11:44,116.46113,39.7235
2039,2008-02-07 10:16:44,116.45024,39.7383
2039,2008-02-07 10:21:44,116.43121,39.77424
2039,2008-02-07 10:26:44,116.41436,39.78873
2039,2008-02-07 10:29:26,116.4125,39.79784
2039,2008-02-07 10:33:30,116.42874,39.80306
2039,2008-02-07 10:38:30,116.4296,39.80328
2039,2008-02-07 10:43:30,116.40287,39.80385
2039,2008-02-07 10:48:30,116.39634,39.81084
2039,2008-02-07 10:52:30,116.39823,39.81254
2039,2008-02-07 10:57:30,116.39459,39.84247
2039,2008-02-07 11:02:30,116.4143,39.85568
