id,time,long,lat
280,2008-02-07 10:04:26,116.34841,39.89561
280,2008-02-07 10:09:26,116.34841,39.89558
280,2008-02-07 10:11:32,116.3484,39.89533
280,2008-02-07 10:14:27,116.34814,39.89521
280,2008-02-07 10:19:27,116.34786,39.89594
280,2008-02-07 10:24:26,116.34686,39.89713
280,2008-02-07 10:29:26,116.34685,39.89709
280,2008-02-07 10:34:26,116.34702,39.89675
280,2008-02-07 10:39:26,116.34759,39.89616
280,2008-02-07 10:44:26,116.34751,39.89628
280,2008-02-07 10:49:26,116.34654,39.89121
280,2008-02-07 10:54:13,116.34033,39.88988
280,2008-02-07 10:54:26,116.34023,39.88858
280,2008-02-07 10:59:26,116.33794,39.88887
280,2008-02-07 11:04:26,116.33623,39.89716
