id,time,long,lat
1495,2008-02-07 10:00:43,116.46994,39.99564
1495,2008-02-07 10:00:55,116.46872,39.99557
1495,2008-02-07 10:10:54,116.46623,39.99355
1495,2008-02-07 10:15:54,116.462,39.99581
1495,2008-02-07 10:20:54,116.46706,40.00259
1495,2008-02-07 10:25:54,116.4671,40.00265
1495,2008-02-07 10:30:54,116.4671,40.00267
1495,2008-02-07 10:35:54,116.46708,40.00296
1495,2008-02-07 10:40:54,116.45695,39.99984
1495,2008-02-07 10:45:54,116.4254,39.98786
1495,2008-02-07 10:50:54,116.35047,39.98592
1495,2008-02-07 10:55:54,116.33334,39.9916
1495,2008-02-07 11:00:54,116.32829,40.00787
