id,time,long,lat
6120,2008-02-07 10:00:28,116.71073,40.12783
6120,2008-02-07 10:05:30,116.71073,40.12783
6120,2008-02-07 10:10:31,116.71073,40.12783
6120,2008-02-07 10:13:23,116.71071,40.12781
6120,2008-02-07 10:15:33,116.71322,40.13155
6120,2008-02-07 10:18:25,116.69066,40.13131
6120,2008-02-07 10:20:35,116.70173,40.14571
6120,2008-02-07 10:23:26,116.71605,40.16947
6120,2008-02-07 10:25:36,116.70335,40.16953
6120,2008-02-07 10:28:28,116.70291,40.17147
6120,2008-02-07 10:30:38,116.70291,40.17146
6120,2008-02-07 10:33:29,116.70265,40.17067
6120,2008-02-07 10:35:40,116.71505,40.16964
6120,2008-02-07 10:38:31,116.72783,40.1817
6120,2008-02-07 10:40:41,116.72786,40.18184
6120,2008-02-07 10:43:33,116.72932,40.18183
6120,2008-02-07 10:45:43,116.73293,40.18109
6120,2008-02-07 10:48:34,116.73198,40.18115
6120,2008-02-07 10:50:44,116.73198,40.18115
6120,2008-02-07 10:53:36,116.73198,40.18115
6120,2008-02-07 10:55:46,116.73198,40.18115
6120,2008-02-07 10:58:38,116.73198,40.18115
6120,2008-02-07 11:00:48,116.73198,40.18115
