id,time,long,lat
597,2008-02-07 10:06:17,115.69678,39.30284
597,2008-02-07 10:10:44,116.07389,39.62836
597,2008-02-07 10:11:17,115.69665,39.30288
597,2008-02-07 10:16:17,115.69664,39.30283
597,2008-02-07 10:21:17,115.69666,39.30283
597,2008-02-07 10:26:17,115.69663,39.30293
597,2008-02-07 10:31:17,115.69665,39.30291
597,2008-02-07 10:36:17,115.69673,39.30373
597,2008-02-07 10:41:17,115.69663,39.30359
597,2008-02-07 10:46:17,115.69663,39.30359
597,2008-02-07 10:51:17,115.69663,39.30359
597,2008-02-07 10:56:17,115.69663,39.30359
597,2008-02-07 11:01:17,115.69663,39.30359
