id,time,long,lat
7313,2008-02-07 10:01:33,116.25335,39.90972
7313,2008-02-07 10:06:33,116.25352,39.90967
7313,2008-02-07 10:11:33,116.25358,39.90984
7313,2008-02-07 10:16:33,116.2534,39.90962
7313,2008-02-07 10:21:33,116.2534,39.90967
7313,2008-02-07 10:26:33,116.2534,39.90976
7313,2008-02-07 10:31:33,116.25376,39.91016
7313,2008-02-07 10:36:33,116.25369,39.91004
7313,2008-02-07 10:41:33,116.25361,39.9101
7313,2008-02-07 10:46:33,116.25359,39.91001
7313,2008-02-07 10:51:33,116.25357,39.91007
7313,2008-02-07 11:01:33,116.25351,39.90996
