id,time,long,lat
6805,2008-02-07 10:04:01,115.98122,40.49342
6805,2008-02-07 10:14:04,115.98122,40.49342
6805,2008-02-07 10:19:06,115.98122,40.49342
6805,2008-02-07 10:24:07,115.98122,40.49342
6805,2008-02-07 10:29:09,115.98122,40.49342
6805,2008-02-07 10:34:11,115.98213,40.49403
6805,2008-02-07 10:39:12,115.98207,40.49403
6805,2008-02-07 10:44:14,115.98207,40.49403
6805,2008-02-07 10:49:16,115.98207,40.49403
6805,2008-02-07 10:54:17,115.98207,40.49403
6805,2008-02-07 10:59:19,115.98207,40.49403
6805,2008-02-07 11:04:21,115.98207,40.49403
