id,time,long,lat
2139,2008-02-07 10:01:56,116.28264,39.8379
2139,2008-02-07 10:06:56,116.28263,39.83801
2139,2008-02-07 10:11:56,116.28261,39.83797
2139,2008-02-07 10:16:56,116.2826,39.83796
2139,2008-02-07 10:21:56,116.28259,39.83795
2139,2008-02-07 10:26:56,116.28257,39.83797
2139,2008-02-07 10:31:56,116.28257,39.83796
2139,2008-02-07 10:36:56,116.2823,39.83774
2139,2008-02-07 10:41:56,116.28255,39.83792
2139,2008-02-07 10:46:56,116.28144,39.84079
2139,2008-02-07 10:51:56,116.2736,39.84842
2139,2008-02-07 10:56:51,116.27744,39.85191
2139,2008-02-07 11:01:56,116.28352,39.89581
