id,time,long,lat
226,2008-02-07 10:05:08,116.49389,39.97069
226,2008-02-07 10:07:01,116.48377,39.96594
226,2008-02-07 10:10:09,116.47113,39.95308
226,2008-02-07 10:12:03,116.46269,39.95025
226,2008-02-07 10:15:11,116.45163,39.94745
226,2008-02-07 10:17:04,116.43849,39.94994
226,2008-02-07 10:20:13,116.42787,39.94629
226,2008-02-07 10:22:06,116.40225,39.94776
226,2008-02-07 10:25:14,116.3876,39.94554
226,2008-02-07 10:27:08,116.38598,39.93982
226,2008-02-07 10:32:09,116.38484,39.91889
226,2008-02-07 10:37:11,116.38888,39.89716
226,2008-02-07 10:42:13,116.39263,39.87957
226,2008-02-07 10:45:28,116.3916,39.86558
226,2008-02-07 10:46:33,116.3888,39.86409
226,2008-02-07 10:51:35,116.38057,39.84772
226,2008-02-07 10:52:16,116.38007,39.84392
226,2008-02-07 10:57:18,116.37019,39.84626
226,2008-02-07 10:57:34,116.37037,39.84811
226,2008-02-07 11:02:19,116.38053,39.8592
