id,time,long,lat
6339,2008-02-07 10:01:10,116.33657,39.9015
6339,2008-02-07 10:04:53,116.34898,39.90177
6339,2008-02-07 10:06:52,116.34394,39.90178
6339,2008-02-07 10:10:06,116.33367,39.90486
6339,2008-02-07 10:12:32,116.33694,39.90368
6339,2008-02-07 10:17:32,116.36846,39.89507
6339,2008-02-07 10:22:24,116.36598,39.88025
6339,2008-02-07 10:24:09,116.36659,39.87699
6339,2008-02-07 10:29:09,116.36834,39.88752
6339,2008-02-07 10:37:08,116.36106,39.89813
6339,2008-02-07 10:42:08,116.35239,39.88694
6339,2008-02-07 10:42:30,116.35239,39.88694
6339,2008-02-07 10:47:08,116.32884,39.89019
6339,2008-02-07 10:52:08,116.32308,39.89525
6339,2008-02-07 10:54:01,116.32308,39.89525
6339,2008-02-07 10:57:08,116.32308,39.89525
6339,2008-02-07 10:59:01,116.32308,39.89525
6339,2008-02-07 11:02:08,116.32308,39.89525
