id,time,long,lat
6487,2008-02-07 10:01:00,116.88019,40.30304
6487,2008-02-07 10:06:02,116.88015,40.30305
6487,2008-02-07 10:11:04,116.88008,40.30304
6487,2008-02-07 10:16:06,116.88,40.30304
6487,2008-02-07 10:21:08,116.88003,40.30307
6487,2008-02-07 10:26:10,116.88007,40.30309
6487,2008-02-07 10:31:12,116.88011,40.30306
6487,2008-02-07 10:36:13,116.8801,40.30307
6487,2008-02-07 10:41:15,116.88004,40.30307
6487,2008-02-07 10:46:17,116.88007,40.30305
6487,2008-02-07 10:51:19,116.88009,40.30311
6487,2008-02-07 10:56:21,116.88013,40.30308
6487,2008-02-07 11:01:23,116.88,40.30303
