id,time,long,lat
968,2008-02-07 10:04:04,116.30851,39.90604
968,2008-02-07 10:09:53,116.33603,39.89791
968,2008-02-07 10:14:07,116.34024,39.89641
968,2008-02-07 10:19:09,116.3499,39.92677
968,2008-02-07 10:19:57,116.3496,39.93373
968,2008-02-07 10:24:10,116.34209,39.93845
968,2008-02-07 10:29:12,116.29305,39.94528
968,2008-02-07 10:30:00,116.29015,39.94802
968,2008-02-07 10:34:14,116.27426,39.98469
968,2008-02-07 10:39:15,116.28307,40.00025
968,2008-02-07 10:40:03,116.28052,40.00054
968,2008-02-07 10:44:17,116.26712,40.00406
968,2008-02-07 10:49:19,116.26016,40.02944
968,2008-02-07 10:50:06,116.26018,40.03022
968,2008-02-07 10:54:20,116.23308,40.04426
968,2008-02-07 10:59:22,116.20146,40.03759
968,2008-02-07 11:00:10,116.20288,40.03439
