id,time,long,lat
2762,2008-02-07 10:00:54,116.45642,39.95131
2762,2008-02-07 10:05:56,116.43708,39.9641
2762,2008-02-07 10:10:58,116.41875,39.96825
2762,2008-02-07 10:16:00,116.41912,39.94832
2762,2008-02-07 10:21:02,116.42956,39.90585
2762,2008-02-07 10:26:03,116.41822,39.90664
2762,2008-02-07 10:31:05,116.41155,39.91071
2762,2008-02-07 10:36:07,116.41168,39.91465
2762,2008-02-07 10:41:09,116.41206,39.89987
2762,2008-02-07 10:46:11,116.41489,39.87472
2762,2008-02-07 10:51:12,116.3947,39.87418
2762,2008-02-07 10:56:14,116.39825,39.8481
2762,2008-02-07 11:10:36,116.36175,39.88761
