id,time,long,lat
6612,2008-02-07 10:00:00,116.39611,39.8148
6612,2008-02-07 10:05:00,116.39483,39.83961
6612,2008-02-07 10:05:12,116.39474,39.84096
6612,2008-02-07 10:10:00,116.3937,39.869
6612,2008-02-07 10:15:00,116.34577,39.8673
6612,2008-02-07 10:20:00,116.3505,39.90412
6612,2008-02-07 10:25:00,116.36046,39.94551
6612,2008-02-07 10:30:00,116.37773,39.95901
6612,2008-02-07 10:35:00,116.38863,39.95947
6612,2008-02-07 10:40:00,116.38759,39.94594
6612,2008-02-07 10:45:00,116.37906,39.94759
6612,2008-02-07 10:50:00,116.35001,39.91856
6612,2008-02-07 10:55:00,116.34691,39.91286
6612,2008-02-07 11:00:00,116.35025,39.90125
