id,time,long,lat
3525,2008-02-07 10:00:01,116.46233,39.98205
3525,2008-02-07 10:05:01,116.46233,39.98205
3525,2008-02-07 10:10:01,116.46244,39.98212
3525,2008-02-07 10:15:01,116.46241,39.98201
3525,2008-02-07 10:20:01,116.46237,39.98217
3525,2008-02-07 10:25:01,116.46232,39.98225
3525,2008-02-07 10:30:01,116.46239,39.98217
3525,2008-02-07 10:35:01,116.46244,39.98226
3525,2008-02-07 10:40:01,116.46239,39.98209
3525,2008-02-07 10:45:01,116.4624,39.98224
3525,2008-02-07 10:49:48,116.46238,39.98232
3525,2008-02-07 10:55:01,116.46237,39.98248
3525,2008-02-07 11:00:01,116.46235,39.98201
