id,time,long,lat
6942,2008-02-07 10:00:00,116.36742,39.89813
6942,2008-02-07 10:00:05,116.3678,39.89815
6942,2008-02-07 10:00:08,116.36787,39.8981
6942,2008-02-07 10:00:24,116.36803,39.8967
6942,2008-02-07 10:00:47,116.36823,39.8941
6942,2008-02-07 10:01:50,116.36817,39.89777
6942,2008-02-07 10:02:34,116.36817,39.89802
6942,2008-02-07 10:03:08,116.36785,39.89838
6942,2008-02-07 10:03:11,116.3676,39.8984
6942,2008-02-07 10:04:50,116.35392,39.89822
6942,2008-02-07 10:04:59,116.35248,39.89883
6942,2008-02-07 10:05:17,116.3509,39.90058
6942,2008-02-07 10:05:24,116.35065,39.90145
6942,2008-02-07 10:23:35,116.38395,39.92088
6942,2008-02-07 10:23:45,116.38437,39.92093
6942,2008-02-07 10:23:48,116.38447,39.92097
6942,2008-02-07 10:23:52,116.38467,39.92108
6942,2008-02-07 10:24:02,116.38543,39.92173
6942,2008-02-07 10:24:17,116.38733,39.92182
6942,2008-02-07 10:25:25,116.39328,39.92203
6942,2008-02-07 10:26:17,116.39667,39.92227
6942,2008-02-07 10:26:29,116.39787,39.9229
6942,2008-02-07 10:26:45,116.39943,39.9229
6942,2008-02-07 10:29:04,116.41977,39.92293
6942,2008-02-07 10:29:07,116.41978,39.9229
6942,2008-02-07 10:29:10,116.41983,39.92285
6942,2008-02-07 10:29:37,116.42007,39.92008
6942,2008-02-07 10:30:22,116.4204,39.91433
6942,2008-02-07 10:30:55,116.42055,39.91438
6942,2008-02-07 10:31:34,116.42097,39.91432
6942,2008-02-07 10:32:07,116.42528,39.91427
6942,2008-02-07 10:32:10,116.42535,39.91412
6942,2008-02-07 10:32:13,116.42533,39.91392
6942,2008-02-07 10:32:28,116.4253,39.91302
6942,2008-02-07 10:32:47,116.42527,39.91222
6942,2008-02-07 10:33:00,116.42505,39.91147
6942,2008-02-07 10:33:18,116.42357,39.91143
6942,2008-02-07 10:34:02,116.42357,39.91143
6942,2008-02-07 10:34:11,116.42347,39.91153
6942,2008-02-07 10:34:49,116.42068,39.9115
6942,2008-02-07 10:34:52,116.42063,39.91162
6942,2008-02-07 10:37:21,116.41198,39.91467
6942,2008-02-07 10:37:26,116.4118,39.91478
6942,2008-02-07 10:38:51,116.41167,39.90703
6942,2008-02-07 10:40:26,116.41182,39.90498
6942,2008-02-07 10:40:29,116.41178,39.90492
6942,2008-02-07 10:40:41,116.4119,39.90498
6942,2008-02-07 10:41:17,116.4122,39.90082
6942,2008-02-07 10:41:34,116.41213,39.90067
6942,2008-02-07 10:41:45,116.41215,39.8998
6942,2008-02-07 10:42:50,116.41252,39.892
6942,2008-02-07 10:45:12,116.41292,39.88623
6942,2008-02-07 10:45:15,116.41295,39.88618
6942,2008-02-07 10:46:36,116.4145,39.88287
6942,2008-02-07 10:49:29,116.41507,39.86902
6942,2008-02-07 10:49:32,116.41487,39.8689
6942,2008-02-07 10:49:35,116.41458,39.86893
6942,2008-02-07 10:49:38,116.41443,39.86915
6942,2008-02-07 10:49:43,116.41442,39.86963
6942,2008-02-07 10:49:46,116.41462,39.86978
6942,2008-02-07 10:50:25,116.42112,39.8697
6942,2008-02-07 10:50:45,116.42403,39.86925
6942,2008-02-07 10:51:08,116.42422,39.86748
6942,2008-02-07 10:51:33,116.42433,39.86728
6942,2008-02-07 10:51:36,116.42453,39.86723
6942,2008-02-07 10:52:11,116.42855,39.8672
6942,2008-02-07 10:52:43,116.42855,39.8672
6942,2008-02-07 10:52:53,116.42847,39.86722
6942,2008-02-07 10:52:56,116.42863,39.86727
6942,2008-02-07 10:53:31,116.43257,39.86758
6942,2008-02-07 10:53:43,116.43263,39.86737
6942,2008-02-07 10:54:00,116.43262,39.86602
6942,2008-02-07 10:54:34,116.4325,39.8647
6942,2008-02-07 10:54:37,116.43237,39.86465
6942,2008-02-07 10:55:32,116.42477,39.86463
6942,2008-02-07 10:55:38,116.42417,39.86475
6942,2008-02-07 10:56:09,116.42043,39.86442
6942,2008-02-07 10:56:43,116.42045,39.86432
6942,2008-02-07 10:58:47,116.41363,39.86377
6942,2008-02-07 10:59:02,116.41512,39.86395
6942,2008-02-07 10:59:36,116.41512,39.86408
6942,2008-02-07 10:59:39,116.41525,39.8641
6942,2008-02-07 10:59:46,116.41568,39.86412
6942,2008-02-07 11:00:38,116.4238,39.86443
