id,time,long,lat
7351,2008-02-07 10:01:01,116.39585,39.94557
7351,2008-02-07 10:06:01,116.39585,39.94557
7351,2008-02-07 10:11:01,116.39586,39.94556
7351,2008-02-07 10:16:01,116.39578,39.9455
7351,2008-02-07 10:21:01,116.39579,39.9455
7351,2008-02-07 10:26:01,116.39579,39.9455
7351,2008-02-07 10:31:01,116.39579,39.9455
7351,2008-02-07 10:36:01,116.39574,39.94542
7351,2008-02-07 10:41:01,116.3958,39.94548
7351,2008-02-07 10:46:01,116.39585,39.94553
7351,2008-02-07 10:51:01,116.39589,39.94555
7351,2008-02-07 10:56:01,116.39616,39.94609
7351,2008-02-07 11:01:01,116.39594,39.94573
