id,time,long,lat
6861,2008-02-07 10:02:00,116.36557,39.84937
6861,2008-02-07 10:07:01,116.36743,39.86202
6861,2008-02-07 10:12:03,116.37921,39.87666
6861,2008-02-07 10:17:05,116.38523,39.87933
6861,2008-02-07 10:22:07,116.37891,39.88497
6861,2008-02-07 10:27:08,116.3785,39.88438
6861,2008-02-07 10:32:10,116.38377,39.88493
6861,2008-02-07 10:37:12,116.41219,39.8916
6861,2008-02-07 10:42:14,116.42893,39.89933
6861,2008-02-07 10:52:17,116.47256,39.97826
6861,2008-02-07 10:57:19,116.54087,40.02493
6861,2008-02-07 11:02:20,116.58289,40.06444
