id,time,long,lat
6160,2008-02-07 10:03:13,116.58849,39.86328
6160,2008-02-07 10:08:15,116.58851,39.86328
6160,2008-02-07 10:13:17,116.58855,39.86328
6160,2008-02-07 10:18:19,116.58849,39.86323
6160,2008-02-07 10:23:21,116.58852,39.86327
6160,2008-02-07 10:28:23,116.58855,39.86329
6160,2008-02-07 10:33:25,116.58853,39.86328
6160,2008-02-07 10:38:27,116.58854,39.86329
6160,2008-02-07 10:43:29,116.58847,39.86325
6160,2008-02-07 10:48:30,116.58849,39.86327
6160,2008-02-07 10:53:32,116.5885,39.86329
6160,2008-02-07 10:58:34,116.58848,39.86325
6160,2008-02-07 11:03:36,116.58851,39.86326
