id,time,long,lat
4126,2008-02-07 10:04:48,116.47109,39.97184
4126,2008-02-07 10:09:48,116.47109,39.9718
4126,2008-02-07 10:14:48,116.47108,39.97176
4126,2008-02-07 10:19:48,116.47108,39.97174
4126,2008-02-07 10:24:48,116.47108,39.97173
4126,2008-02-07 10:29:48,116.47108,39.97172
4126,2008-02-07 10:34:48,116.47108,39.97171
4126,2008-02-07 10:39:48,116.47104,39.97166
4126,2008-02-07 10:44:48,116.47079,39.97124
4126,2008-02-07 10:49:48,116.47096,39.97146
4126,2008-02-07 10:54:48,116.47103,39.97166
4126,2008-02-07 10:59:48,116.47061,39.97067
4126,2008-02-07 11:04:48,116.47088,39.97152
