id,time,long,lat
3052,2008-02-07 10:03:29,116.3249,39.71454
3052,2008-02-07 10:08:29,116.3249,39.71452
3052,2008-02-07 10:13:29,116.32488,39.7145
3052,2008-02-07 10:18:29,116.32487,39.71449
3052,2008-02-07 10:23:29,116.32486,39.71447
3052,2008-02-07 10:28:29,116.32485,39.71448
3052,2008-02-07 10:33:29,116.32485,39.71447
3052,2008-02-07 10:38:29,116.32484,39.71451
3052,2008-02-07 10:43:29,116.32489,39.71472
3052,2008-02-07 10:48:29,116.32481,39.71476
3052,2008-02-07 10:53:29,116.32481,39.71489
3052,2008-02-07 10:58:29,116.32483,39.71483
3052,2008-02-07 11:03:29,116.32483,39.71483
