id,time,long,lat
2489,2008-02-07 10:02:46,116.51429,39.86495
2489,2008-02-07 10:05:17,116.51429,39.86495
2489,2008-02-07 10:07:48,116.51429,39.86495
2489,2008-02-07 10:10:18,116.51429,39.86495
2489,2008-02-07 10:12:49,116.51429,39.86495
2489,2008-02-07 10:15:20,116.51553,39.86471
2489,2008-02-07 10:25:23,116.55105,39.81729
2489,2008-02-07 10:27:03,116.55082,39.81718
2489,2008-02-07 10:30:25,116.52763,39.83084
2489,2008-02-07 10:32:03,116.52982,39.84302
2489,2008-02-07 10:35:27,116.51014,39.85875
2489,2008-02-07 10:37:03,116.50791,39.8665
2489,2008-02-07 10:40:28,116.49158,39.87768
2489,2008-02-07 10:42:04,116.47656,39.88313
2489,2008-02-07 10:45:30,116.46431,39.88321
2489,2008-02-07 10:50:32,116.45173,39.90776
2489,2008-02-07 10:53:13,116.4526,39.90833
2489,2008-02-07 10:55:33,116.45604,39.91382
2489,2008-02-07 10:58:15,116.46304,39.91526
2489,2008-02-07 11:05:37,116.4567,39.90745
