id,time,long,lat
5353,2008-02-07 10:00:40,116.28238,39.92423
5353,2008-02-07 10:05:40,116.26914,39.94172
5353,2008-02-07 10:10:40,116.23484,39.94672
5353,2008-02-07 10:15:40,116.20834,39.95318
5353,2008-02-07 10:20:40,116.20577,39.95992
5353,2008-02-07 10:25:40,116.22799,39.97433
5353,2008-02-07 10:30:40,116.2621,39.9716
5353,2008-02-07 10:35:40,116.28166,39.93782
5353,2008-02-07 10:40:40,116.313,39.93965
5353,2008-02-07 10:45:40,116.34682,39.92267
5353,2008-02-07 10:50:40,116.3496,39.93728
5353,2008-02-07 10:55:40,116.36253,39.96103
5353,2008-02-07 11:00:40,0.0,0.0
