id,time,long,lat
7062,2008-02-07 10:01:27,116.81896,40.15494
7062,2008-02-07 10:06:27,116.81897,40.15493
7062,2008-02-07 10:11:27,116.81898,40.15492
7062,2008-02-07 10:16:27,116.81899,40.15493
7062,2008-02-07 10:21:27,116.81903,40.15494
7062,2008-02-07 10:26:27,116.81909,40.15499
7062,2008-02-07 10:31:27,116.81908,40.15499
7062,2008-02-07 10:36:27,116.81899,40.15496
7062,2008-02-07 10:41:27,116.81894,40.15497
7062,2008-02-07 10:46:27,116.81892,40.15498
7062,2008-02-07 10:51:27,116.81912,40.15544
7062,2008-02-07 10:56:27,116.8188,40.15501
7062,2008-02-07 11:01:27,116.81869,40.15476
