id,time,long,lat
191,2008-02-07 10:02:40,116.1353,39.92669
191,2008-02-07 10:12:44,116.17514,39.9271
191,2008-02-07 10:17:45,116.18041,39.92372
191,2008-02-07 10:22:47,116.22163,39.92339
191,2008-02-07 10:27:49,116.24678,39.92418
191,2008-02-07 10:32:50,116.27835,39.923
191,2008-02-07 10:39:53,116.28196,39.92285
191,2008-02-07 10:44:54,116.30392,39.90286
191,2008-02-07 10:49:56,116.30443,39.91252
191,2008-02-07 10:54:58,116.32672,39.9269
191,2008-02-07 10:59:59,116.34307,39.93109
191,2008-02-07 11:05:01,116.35342,39.9466
