id,time,long,lat
4072,2008-02-07 10:07:51,116.33584,39.787
4072,2008-02-07 10:12:51,116.33584,39.787
4072,2008-02-07 10:17:51,116.33584,39.78699
4072,2008-02-07 10:22:51,116.33583,39.78699
4072,2008-02-07 10:27:51,116.33583,39.78699
4072,2008-02-07 10:32:51,116.33583,39.78698
4072,2008-02-07 10:37:51,116.33583,39.78698
4072,2008-02-07 10:42:51,116.33583,39.78698
4072,2008-02-07 10:47:51,116.33583,39.78698
4072,2008-02-07 10:52:51,116.33582,39.78698
4072,2008-02-07 10:57:51,116.33582,39.78698
4072,2008-02-07 11:02:51,116.33582,39.78699
