id,time,long,lat
579,2008-02-07 10:08:05,116.4689,39.72328
579,2008-02-07 10:13:05,116.4689,39.72328
579,2008-02-07 10:18:05,116.4689,39.72327
579,2008-02-07 10:23:05,116.46889,39.72328
579,2008-02-07 10:28:05,116.46929,39.72347
579,2008-02-07 10:33:05,116.46878,39.72313
579,2008-02-07 10:38:05,116.46923,39.72339
579,2008-02-07 10:43:05,116.46916,39.72334
579,2008-02-07 10:48:05,116.46885,39.72323
579,2008-02-07 10:53:05,116.46908,39.7233
579,2008-02-07 10:58:05,116.46883,39.72324
579,2008-02-07 11:03:05,116.46906,39.72343
