id,time,long,lat
3942,2008-02-07 10:00:03,116.44905,39.86189
3942,2008-02-07 10:05:05,116.4774,39.86649
3942,2008-02-07 10:10:07,116.51185,39.85783
3942,2008-02-07 10:14:32,116.51744,39.84053
3942,2008-02-07 10:15:09,116.51924,39.8406
3942,2008-02-07 10:15:32,116.52068,39.84094
3942,2008-02-07 10:16:32,116.52165,39.84858
3942,2008-02-07 10:17:33,116.51686,39.85538
3942,2008-02-07 10:18:33,116.51171,39.85799
3942,2008-02-07 10:19:33,116.50935,39.85913
3942,2008-02-07 10:20:10,116.50786,39.86241
3942,2008-02-07 10:20:34,116.50786,39.86574
3942,2008-02-07 10:25:12,116.4752,39.88312
3942,2008-02-07 10:28:09,116.46402,39.88319
3942,2008-02-07 10:29:10,116.45568,39.88324
3942,2008-02-07 10:30:10,116.45034,39.88327
3942,2008-02-07 10:30:14,116.45033,39.88327
3942,2008-02-07 10:31:11,116.4485,39.88326
3942,2008-02-07 10:35:16,116.41493,39.88257
3942,2008-02-07 10:40:18,116.38397,39.88495
3942,2008-02-07 10:41:32,116.38172,39.88496
3942,2008-02-07 10:42:33,116.37895,39.88487
3942,2008-02-07 10:43:33,116.38027,39.8819
3942,2008-02-07 10:44:33,116.38085,39.88197
3942,2008-02-07 10:45:19,116.38403,39.88202
3942,2008-02-07 10:45:34,116.38532,39.88209
3942,2008-02-07 10:45:38,116.386,39.88212
3942,2008-02-07 10:46:38,116.38727,39.88489
3942,2008-02-07 10:50:21,116.41184,39.88635
3942,2008-02-07 10:55:23,116.43195,39.88293
3942,2008-02-07 11:00:25,116.45231,39.87499
