id,time,long,lat
2664,2008-02-07 10:02:55,116.55156,40.07906
2664,2008-02-07 10:12:59,116.51592,40.02234
2664,2008-02-07 10:18:01,116.49427,39.99982
2664,2008-02-07 10:23:02,116.47968,39.98589
2664,2008-02-07 10:28:04,116.46237,39.97029
2664,2008-02-07 10:33:06,116.44171,39.96097
2664,2008-02-07 10:38:08,116.41259,39.96812
2664,2008-02-07 10:43:09,116.39132,39.96765
2664,2008-02-07 10:48:11,116.39132,39.96765
2664,2008-02-07 10:58:15,116.36443,39.96056
2664,2008-02-07 11:03:17,116.3664,39.93966
