id,time,long,lat
1452,2008-02-07 10:01:48,116.02504,39.87757
1452,2008-02-07 10:06:49,116.025,39.87762
1452,2008-02-07 10:08:58,116.02461,39.87773
1452,2008-02-07 10:11:51,116.02395,39.87879
1452,2008-02-07 10:13:59,116.02348,39.87951
1452,2008-02-07 10:16:53,116.02309,39.88012
1452,2008-02-07 10:19:01,116.02295,39.88037
1452,2008-02-07 10:21:54,116.02222,39.88145
1452,2008-02-07 10:24:03,116.02129,39.88283
1452,2008-02-07 10:26:56,116.02129,39.88283
1452,2008-02-07 10:29:04,116.02035,39.88733
1452,2008-02-07 10:31:58,116.02088,39.89712
1452,2008-02-07 10:34:06,116.02415,39.89918
1452,2008-02-07 10:36:59,116.02432,39.89915
1452,2008-02-07 10:39:08,116.02432,39.89915
1452,2008-02-07 10:42:01,116.02432,39.89915
1452,2008-02-07 10:44:09,116.02432,39.89915
1452,2008-02-07 10:47:02,116.02432,39.89915
1452,2008-02-07 10:49:11,116.02432,39.89915
1452,2008-02-07 10:52:04,116.02432,39.89915
1452,2008-02-07 10:54:13,116.02432,39.89915
1452,2008-02-07 10:57:06,116.02432,39.89915
1452,2008-02-07 10:59:14,116.02432,39.89915
1452,2008-02-07 11:02:07,116.02432,39.89915
