id,time,long,lat
2399,2008-02-07 10:00:38,116.64015,40.29062
2399,2008-02-07 10:05:38,116.64018,40.29063
2399,2008-02-07 10:05:45,116.64018,40.29063
2399,2008-02-07 10:10:38,116.64019,40.29063
2399,2008-02-07 10:15:38,116.6402,40.29063
2399,2008-02-07 10:20:38,116.64031,40.29068
2399,2008-02-07 10:25:38,116.64029,40.29065
2399,2008-02-07 10:30:38,116.64031,40.29065
2399,2008-02-07 10:35:38,116.64015,40.29035
2399,2008-02-07 10:40:38,116.64024,40.2905
2399,2008-02-07 10:50:37,116.6404,40.29071
2399,2008-02-07 10:55:38,116.64042,40.29073
2399,2008-02-07 11:00:38,116.64037,40.29075
