id,time,long,lat
2120,2008-02-07 10:00:56,116.55097,39.76181
2120,2008-02-07 10:05:56,116.55098,39.76183
2120,2008-02-07 10:10:56,116.55099,39.76183
2120,2008-02-07 10:12:18,116.55113,39.76156
2120,2008-02-07 10:15:57,116.55127,39.76193
2120,2008-02-07 10:20:57,116.55119,39.76192
2120,2008-02-07 10:25:56,116.55113,39.76188
2120,2008-02-07 10:30:56,116.5511,39.76188
2120,2008-02-07 10:35:56,116.55106,39.76186
2120,2008-02-07 10:40:56,116.55104,39.76186
2120,2008-02-07 10:50:56,116.55103,39.76186
2120,2008-02-07 10:55:56,116.55102,39.76186
2120,2008-02-07 11:00:56,116.55102,39.76186
