id,time,long,lat
6255,2008-02-07 10:02:21,116.67831,40.1176
6255,2008-02-07 10:07:21,116.67819,40.11758
6255,2008-02-07 10:12:21,116.67831,40.11758
6255,2008-02-07 10:17:21,116.67822,40.11757
6255,2008-02-07 10:22:21,116.67809,40.11751
6255,2008-02-07 10:27:21,116.67817,40.11754
6255,2008-02-07 10:32:21,116.67829,40.11755
6255,2008-02-07 10:37:21,116.6782,40.11759
6255,2008-02-07 10:42:21,116.67824,40.11753
6255,2008-02-07 10:47:21,116.67818,40.11743
6255,2008-02-07 10:52:21,116.67831,40.11771
6255,2008-02-07 11:07:21,116.64544,40.12905
