id,time,long,lat
6667,2008-02-07 10:01:06,117.40201,40.64834
6667,2008-02-07 10:06:08,117.40201,40.64834
6667,2008-02-07 10:11:10,117.40201,40.64834
6667,2008-02-07 10:16:12,117.40201,40.64834
6667,2008-02-07 10:21:14,117.40201,40.64834
6667,2008-02-07 10:26:15,117.40201,40.64834
6667,2008-02-07 10:31:17,117.40201,40.64834
6667,2008-02-07 10:36:19,117.40201,40.64834
6667,2008-02-07 10:41:21,117.40201,40.64834
6667,2008-02-07 10:46:23,117.40201,40.64834
6667,2008-02-07 10:51:24,117.40201,40.64834
6667,2008-02-07 10:56:26,117.40206,40.64822
6667,2008-02-07 11:01:28,117.40206,40.64822
