id,time,long,lat
4229,2008-02-07 10:02:46,116.36084,40.07835
4229,2008-02-07 10:07:47,116.36088,40.07849
4229,2008-02-07 10:12:46,116.36085,40.0784
4229,2008-02-07 10:17:46,116.36083,40.07842
4229,2008-02-07 10:22:46,116.36083,40.0784
4229,2008-02-07 10:27:46,116.36088,40.07813
4229,2008-02-07 10:32:46,116.36087,40.07817
4229,2008-02-07 10:37:46,116.36087,40.07815
4229,2008-02-07 10:42:46,116.36088,40.07815
4229,2008-02-07 10:47:46,116.36081,40.07821
4229,2008-02-07 10:52:47,116.36111,40.07789
4229,2008-02-07 10:57:47,116.36104,40.07796
4229,2008-02-07 11:02:46,116.36091,40.078
